timestamp,X,Y,Z
3166136871,-5.480217933654785,1.2652519941329956,-0.49542999267578125
3166146881,-5.266801834106445,1.2195199728012085,-0.46494197845458984
3166156890,-5.449729919433594,1.0061039924621582,-0.4878079891204834
3166166900,-5.556437969207764,0.8612859845161438,-0.5487840175628662
3166176910,-4.984787940979004,1.0518360137939453,-0.7240899801254272
3166186920,-4.153989791870117,1.3033620119094849,-1.0975680351257324
3166196929,-3.612828016281128,1.4024479389190674,-1.7759259939193726
3166206939,-3.3155698776245117,1.4100699424743652,-2.4695279598236084
3166216949,-2.8811159133911133,1.4405579566955566,-3.0640439987182617
3166226959,-2.39330792427063,1.6768399477005005,-3.2622158527374268
3166236968,-2.1112940311431885,1.7378159761428833,-3.1707520484924316
3166246978,-1.8369019031524658,1.6692179441452026,-2.9268479347229004
3166256988,-1.1585439443588257,1.7301939725875854,-2.8277618885040283
3166266998,-0.46494197845458984,1.6692179441452026,-2.7744078636169434
3166277008,0.05335399881005287,1.6082419157028198,-2.7667858600616455
3166287017,0.5792719721794128,1.6158639192581177,-2.8811159133911133
3166297027,1.1051899194717407,1.6387299299240112,-2.987823963165283
3166307037,2.0655620098114014,1.806414008140564,-3.2241058349609375
3166318695,2.6143460273742676,1.6768399477005005,-3.3689239025115967
3166327056,2.843005895614624,1.6234859228134155,-3.4756319522857666
3166337066,2.9344699382781982,1.5701320171356201,-3.460387945175171
3166347076,3.292703866958618,1.5701320171356201,-3.2774598598480225
3166357086,3.7424018383026123,1.6615959405899048,-3.102154016494751
3166367095,3.96343994140625,1.875011920928955,-2.896359920501709
3166377105,4.009171962738037,2.1722700595855713,-2.591480016708374
3166387115,4.062525749206543,2.431417942047119,-2.2561118602752686
3166397125,4.100636005401611,2.75154185295105,-2.0198299884796143
3166407135,4.245453834533691,2.9802019596099854,-1.7225719690322876
3166417144,4.085391998291016,2.5609920024871826,-1.5701320171356201
3166427154,3.460387945175171,1.9054999351501465,-1.653973937034607
3166437164,2.9344699382781982,1.9054999351501465,-1.7835479974746704
3166447174,2.7286758422851562,2.294221878051758,-1.8140360116958618
3166457183,2.5686140060424805,2.385685920715332,-1.707327961921692
3166467193,2.8277618885040283,2.4695279598236084,-1.5853760242462158
3166477203,3.292703866958618,2.797273874282837,-1.6387299299240112
3166487213,3.3917899131774902,3.0792880058288574,-1.5320219993591309
3166497222,3.041177988052368,2.8048958778381348,-1.3567159175872803
3166507232,2.7591638565063477,2.4009299278259277,-1.3948259353637695
3166517242,3.2774598598480225,2.6753220558166504,-1.4939119815826416
3166527252,4.07014799118042,2.782029867172241,-1.4862899780273438
3166537261,4.352161884307861,2.0198299884796143,-1.6311079263687134
3166547271,4.237832069396973,1.4558019638061523,-1.7835479974746704
3166557281,3.8795979022979736,1.2804960012435913,-1.4558019638061523
3166568756,3.6356940269470215,0.6707359552383423,-0.914639949798584
3166577301,3.407033920288086,-0.030487999320030212,-0.19817200303077698
3166587310,3.048799991607666,-0.46494197845458984,0.5945159792900085
3166597320,2.888737916946411,-0.7926880121231079,1.4558019638061523
3166607330,2.6067240238189697,-0.967993974685669,2.240867853164673
3166617431,2.591480016708374,-0.6402480006217957,3.0259339809417725
3166627349,3.048799991607666,-0.342989981174469,3.6433160305023193
3166637359,3.5213639736175537,-0.20579399168491364,4.39027214050293
3166647369,3.7347798347473145,0.228659987449646,5.640279769897461
3166657379,4.1921000480651855,0.33536797761917114,7.263765811920166
3166667388,4.78661584854126,-0.2743920087814331,9.0625581741333
3166677398,5.045763969421387,-0.9298839569091797,10.762263298034668
3166687408,5.274424076080322,-1.0518360137939453,12.400993347167969
3166697418,5.571681976318359,-0.9603719711303711,13.521428108215332
3166707458,5.983269691467285,-0.3887220025062561,14.558019638061523
3166717437,5.838451862335205,-0.33536797761917114,15.777539253234863
3166727478,4.89332389831543,-0.9451279640197754,16.417787551879883
3166737457,4.344540119171143,-1.699705958366394,16.69217872619629
3166747467,4.4436259269714355,-1.646351933479309,16.585472106933594
3166757476,4.268320083618164,-1.3872039318084717,15.81564998626709
3166767486,3.3917899131774902,-1.2576299905776978,14.657105445861816
3166777496,2.4542839527130127,-1.0823240280151367,13.75008773803711
3166787506,2.1036720275878906,-0.9070180058479309,12.843070030212402
3166797515,1.9969639778137207,-0.457319974899292,11.486353874206543
3166807525,2.0122079849243164,-0.030487999320030212,9.878111839294434
3166818756,1.8521459102630615,0.4192099869251251,8.407065391540527
3166827545,1.524399995803833,1.1128119230270386,7.233277797698975
3166837554,1.3338500261306763,0.9984819889068604,6.608273983001709
3166847564,0.9527499675750732,0.5564059615135193,6.242417812347412
3166857574,0.571649968624115,0.36585599184036255,5.8613176345825195
3166867584,0.2591480016708374,0.19054999947547913,5.472595691680908
3166877593,-0.007621999830007553,0.007621999830007553,5.0533857345581055
3166887603,-0.1295740008354187,-0.15243999660015106,4.519845962524414
3166897735,-0.3125019967556,-0.15243999660015106,4.062525749206543
3166907623,-0.38109999895095825,-0.15243999660015106,4.009171962738037
3166917633,-0.6783579587936401,-0.3125019967556,3.5899620056152344
3166927642,-0.800309956073761,-0.35061198472976685,3.2622158527374268
3166937652,-0.6554920077323914,-0.2743920087814331,3.2698378562927246
3166949066,-0.8231759667396545,-0.18292799592018127,2.903981924057007
3166957702,-0.7698220014572144,0.015243999660015106,3.2317278385162354
3166967773,-1.0289700031280518,0.228659987449646,3.5366079807281494
3166977783,-1.471045970916748,0.22103799879550934,3.4908759593963623
3166989135,-1.646351933479309,0.060975998640060425,3.5213639736175537
3166997741,-1.6234859228134155,-0.10670799762010574,3.300325870513916
3167007751,-1.5701320171356201,-0.2972579896450043,3.0716660022735596
3167017761,-1.7835479974746704,-0.4420759975910187,2.987823963165283
3167029052,-2.073184013366699,-0.6707359552383423,2.538125991821289
3167037780,-2.2027578353881836,-0.800309956073761,2.042695999145508
3167047790,-2.3475759029388428,-0.7698220014572144,1.6920839548110962
3167057800,-2.5762360095977783,-0.41158798336982727,1.5015339851379395
3167070465,-2.599102020263672,0.13719600439071655,1.478667974472046
3167077819,-2.5000159740448,0.38109999895095825,1.3490939140319824
3167087829,-2.5152599811553955,0.28201398253440857,0.9527499675750732
3167097839,-2.446661949157715,0.39634400606155396,0.5259180068969727
3167108978,-2.4237959384918213,0.5487840175628662,0.04573199898004532
3167117858,-2.4161739349365234,0.5487840175628662,-0.6478700041770935
3167127868,-2.1112940311431885,0.6478700041770935,-1.242385983467102
3167137878,-1.6158639192581177,0.9527499675750732,-1.6158639192581177
3167148986,-1.3109840154647827,1.1356779336929321,-1.6082419157028198
3167157897,-1.5853760242462158,1.2652519941329956,-1.4862899780273438
3167168029,-2.0960500240325928,1.478667974472046,-0.8917739987373352
3167177917,-2.4542839527130127,1.6082419157028198,-0.19054999947547913
3167188934,-2.0198299884796143,1.806414008140564,0.6554920077323914
3167197937,-0.7240899801254272,2.3551979064941406,1.3262280225753784
3167207946,-0.15243999660015106,2.583858013153076,1.6615959405899048
3167217956,-1.2347639799118042,2.1036720275878906,1.3795819282531738
3167228942,-1.9893419742584229,1.8140360116958618,1.1814099550247192
3167237976,-2.0655620098114014,1.4100699424743652,0.9756159782409668
3167247985,-0.9451279640197754,1.3186060190200806,0.7240899801254272
3167258087,-0.6097599864006042,1.0747020244598389,0.5182960033416748
3167268890,-1.0823240280151367,0.510673999786377,0.33536797761917114
3167278015,-0.9070180058479309,0.114329993724823,0.3201240003108978
3167288024,-0.007621999830007553,0.3887220025062561,0.3582339882850647
3167298034,0.2439039945602417,0.7088459730148315,0.1295740008354187
3167308837,-0.13719600439071655,0.28201398253440857,0.08384199440479279
3167318054,-0.1295740008354187,-0.08384199440479279,-0.17530599236488342
3167328063,0.17530599236488342,-0.1295740008354187,-0.41158798336982727
3167338073,0.4878079891204834,-0.2134159952402115,-0.6783579587936401
3167348968,0.9070180058479309,-0.2591480016708374,-0.8841519951820374
3167358093,1.021347999572754,-0.36585599184036255,-0.8231759667396545
3167368103,0.9451279640197754,-0.2896359860897064,-0.8765299916267395
3167378112,1.14329993724823,-0.08384199440479279,-0.6707359552383423
3167388824,1.5091559886932373,-0.15243999660015106,-0.038109999150037766
3167398132,1.8369019031524658,-0.4420759975910187,0.7850660085678101
3167408142,1.646351933479309,-0.6478700041770935,0.853663980960846
3167418151,1.646351933479309,-0.6478700041770935,0.853663980960846
3167428955,1.425313949584961,-1.1509219408035278,1.1204339265823364
3167438171,1.425313949584961,-1.1509219408035278,1.1204339265823364
3167448181,1.3872039318084717,-1.0061039924621582,0.8460419774055481
3167458190,1.753059983253479,-0.9375059604644775,0.2972579896450043
3167468780,2.080806016921997,-1.4405579566955566,-1.3109840154647827
3167478210,2.080806016921997,-1.4405579566955566,-1.3109840154647827
3167488220,2.240867853164673,-1.9740979671478271,-1.6082419157028198
3167498229,2.4237959384918213,-2.0579400062561035,-1.7225719690322876
3167508758,3.0792880058288574,-2.5152599811553955,-2.126538038253784
3167518249,3.0792880058288574,-2.5152599811553955,-2.126538038253784
3167528381,3.513741970062256,-3.2850818634033203,-2.5686140060424805
3167538269,3.6356940269470215,-4.016793727874756,-3.3384358882904053
3167548767,4.28356409072876,-4.2911858558654785,-4.28356409072876
3167558288,4.28356409072876,-4.2911858558654785,-4.28356409072876
3167568756,4.405515670776367,-3.9405739307403564,-4.100636005401611
3167578308,4.222588062286377,-3.6356940269470215,-3.5747179985046387
3167588714,3.7881338596343994,-3.4908759593963623,-3.0335559844970703
3167598327,3.6738038063049316,-3.7271578311920166,-2.8125178813934326
3167608337,3.910085916519165,-4.100636005401611,-2.530503988265991
3167618347,3.5975840091705322,-4.39027214050293,-2.4161739349365234
3167628692,3.254593849182129,-4.839970111846924,-2.5609920024871826
3167638366,2.995445966720581,-5.343021869659424,-3.0792880058288574
3167648376,2.3170878887176514,-5.525949954986572,-3.559473991394043
3167658386,1.646351933479309,-5.670767784118652,-3.7195358276367188
3167668701,1.9054999351501465,-5.960403919219971,-4.367405891418457
3167678405,2.682943820953369,-6.166197776794434,-5.091495990753174
3167688415,2.9649579524993896,-6.227173805236816,-5.160093784332275
3167698425,3.3155698776245117,-6.410101890563965,-5.259180068969727
3167708740,3.201239824295044,-6.814067840576172,-5.807963848114014
3167718444,2.14178204536438,-7.0351057052612305,-5.937537670135498
3167728454,1.2347639799118042,-7.096081733703613,-5.762231826782227
3167738464,0.9451279640197754,-7.179924011230469,-5.876561641693115
3167748657,1.0899460315704346,-7.057971954345703,-6.074733734130859
3167758483,0.967993974685669,-7.202789783477783,-6.036623954772949
3167768493,0.9984819889068604,-7.522913932800293,-6.349125862121582
3167778503,1.6158639192581177,-6.966507911682129,-6.463455677032471
3167788696,2.225623846054077,-5.929915904998779,-6.036623954772949
3167798522,1.9664759635925293,-5.274424076080322,-5.312533855438232
3167808532,1.0747020244598389,-4.93143367767334,-4.740883827209473
3167819427,0.6631140112876892,-4.275941848754883,-4.054903984069824
3167828613,1.1356779336929321,-3.2774598598480225,-3.6280720233917236
3167838562,1.4939119815826416,-2.6067240238189697,-3.147886037826538
3167848571,1.0518360137939453,-2.7591638565063477,-2.850627899169922
3167858581,0.41158798336982727,-3.0640439987182617,-2.8048958778381348
3167868621,0.038109999150037766,-2.6753220558166504,-2.6143460273742676
3167878601,0.16768398880958557,-2.0655620098114014,-2.278977870941162
3167888702,0.05335399881005287,-1.8369019031524658,-2.0960500240325928
3167898620,-0.3277460038661957,-1.806414008140564,-1.92836594581604
3167908630,-0.5868939757347107,-1.4329359531402588,-1.5015339851379395
3167918640,-0.8231759667396545,-0.6021379828453064,-0.6936019659042358
3167928649,-1.478667974472046,-0.3277460038661957,0.2743920087814331
3167938659,-1.92836594581604,-0.2972579896450043,1.0365920066833496
3167948730,-1.7378159761428833,-0.10670799762010574,1.806414008140564
3167958679,-1.7301939725875854,0.3734779953956604,2.195136070251465
3167968688,-1.882633924484253,0.967993974685669,2.6219680309295654
3167978698,-1.981719970703125,0.914639949798584,2.8811159133911133
3167988708,-2.3170878887176514,0.739333987236023,2.8125178813934326
3167998718,-2.9649579524993896,1.478667974472046,2.7210538387298584
3168008728,-3.5823400020599365,1.6387299299240112,2.6143460273742676
3168018737,-4.527467727661133,0.9298839569091797,2.3018438816070557
3168028747,-5.076251983642578,0.5335400104522705,2.042695999145508
3168038757,-4.961921691894531,0.8079319596290588,2.385685920715332
3168048767,-5.25155782699585,1.524399995803833,2.9725799560546875
3168058776,-5.990891933441162,2.3628199100494385,3.4222779273986816
3168070495,-6.227173805236816,2.782029867172241,3.559473991394043
3168078796,-5.762231826782227,2.7667858600616455,3.407033920288086
3168088806,-5.373509883880615,2.896359920501709,3.1326420307159424
3168098815,-5.724122047424316,3.346057891845703,2.9116039276123047
3168108825,-6.265284061431885,3.407033920288086,2.545747995376587
3168118835,-6.112843990325928,3.0183119773864746,1.9740979671478271
3168128845,-5.541193962097168,2.8734939098358154,1.4100699424743652
3168138854,-5.411619663238525,3.0335559844970703,0.9984819889068604
3168148864,-5.320156097412109,3.1707520484924316,0.342989981174469
3168158996,-5.061007976531982,3.041177988052368,-0.15243999660015106
3168169006,-5.289668083190918,2.8201398849487305,-0.571649968624115
3168178894,-5.510705947875977,2.9268479347229004,-0.967993974685669
3168188903,-5.4573516845703125,2.9268479347229004,-1.3109840154647827
3168198913,-5.480217933654785,2.7210538387298584,-1.882633924484253
3168208923,-6.0213799476623535,2.6677000522613525,-2.179892063140869
3168218933,-6.5244317054748535,2.743919849395752,-2.3018438816070557
3168228942,-6.600651741027832,2.7058098316192627,-2.5686140060424805
3168238952,-6.714982032775879,2.6600780487060547,-2.637212038040161
3168248962,-6.882665634155273,2.5076379776000977,-2.6219680309295654
3168259033,-7.0884599685668945,2.378063917160034,-2.2561118602752686
3168268981,-7.096081733703613,2.126538038253784,-1.9512319564819336
3168278991,-6.593029975891113,1.5396440029144287,-2.0579400062561035
3168289001,-6.509187698364258,0.7012239694595337,-1.9131219387054443
3168299011,-7.1418137550354,-0.41158798336982727,-2.3628199100494385
3168309020,-8.018343925476074,-1.8902559280395508,-3.0792880058288574
3168319061,-8.10218620300293,-3.2241058349609375,-4.268320083618164
3168329040,-7.614377975463867,-3.452765941619873,-5.152472019195557
3168339050,-8.048831939697266,-2.385685920715332,-5.937537670135498
3168349060,-9.0625581741333,0.038109999150037766,-6.242417812347412
3168359069,-8.978715896606445,2.233245849609375,-5.777475833892822
3168369079,-7.873525619506836,3.506119966506958,-3.7957558631896973
