timestamp,X,Y,Z
1240973937,-4.972048282623291,8.625641822814941,3.016519546508789
1240983947,-5.1792168617248535,8.74958324432373,3.047055959701538
1240994110,-5.343873977661133,8.844186782836914,3.0524446964263916
1241004425,-5.426502227783203,8.857358932495117,3.0201120376586914
1241013977,-5.448057174682617,8.776527404785156,2.977001905441284
1241023986,-5.437878131866455,8.674139976501465,2.924311637878418
1241033996,-5.4300947189331055,8.665159225463867,2.8692262172698975
1241044006,-5.458834648132324,8.740602493286133,2.8213260173797607
1241054016,-5.515117645263672,8.933999061584473,2.775222063064575
1241064025,-5.563017845153809,9.207630157470703,2.7273216247558594
1241074035,-5.581579208374023,9.50760555267334,2.700976610183716
1241084045,-5.55343770980835,9.73393440246582,2.692594051361084
1241094055,-5.471408367156982,9.775247573852539,2.711155414581299
1241104064,-5.327108860015869,9.567480087280273,2.7303154468536377
1241114074,-5.130717754364014,9.240561485290527,2.7177417278289795
1241124084,-4.9271416664123535,8.876519203186035,2.6770265102386475
1241134094,-4.787033557891846,8.619653701782227,2.6165523529052734
1241144104,-4.712189197540283,8.543013572692871,2.5381157398223877
1241154113,-4.690634250640869,8.549599647521973,2.4351301193237305
1241164123,-4.682850360870361,8.690905570983887,2.289034128189087
1241174133,-4.651116371154785,8.895679473876953,2.0938405990600586
1241184143,-4.596031188964844,9.079496383666992,1.8836781978607178
1241194152,-4.528970718383789,9.173501014709473,1.6878857612609863
1241204162,-4.437361240386963,9.192062377929688,1.5244261026382446
1241214172,-4.297852039337158,9.136378288269043,1.3747377395629883
1241224182,-4.134392261505127,9.054348945617676,1.2316356897354126
1241234191,-3.972728729248047,8.977109909057617,1.0819473266601562
1241244201,-3.8601632118225098,8.902265548706055,0.9388453364372253
1241254669,-3.8392066955566406,8.78969955444336,0.8214896321296692
1241264251,-3.914649724960327,8.682522773742676,0.7328741550445557
1241274230,-4.076911926269531,8.520859718322754,0.6688075661659241
1241284240,-4.299648284912109,8.338239669799805,0.6089321970939636
1241294250,-4.55651330947876,8.197532653808594,0.5394768118858337
1241304260,-4.822360038757324,8.073591232299805,0.4664289057254791
1241314270,-5.086410045623779,8.011919021606445,0.3933809697628021
1241324279,-5.330102920532227,7.965216636657715,0.34548071026802063
1241334289,-5.535475254058838,7.855045795440674,0.32332682609558105
1241344299,-5.7037248611450195,7.67661714553833,0.327518105506897
1241354309,-5.812697887420654,7.48441743850708,0.34428319334983826
1241364318,-5.896523475646973,7.289822578430176,0.36643707752227783
1241374328,-5.964781284332275,7.213780879974365,0.39158472418785095
1241384338,-6.018669128417969,7.219169616699219,0.4167323708534241
1241394348,-6.05758810043335,7.325149059295654,0.442478746175766
1241404357,-6.067168235778809,7.511960029602051,0.4640338718891144
1241414367,-6.032440662384033,7.754455089569092,0.4736139476299286
1241424377,-5.988132476806641,8.029282569885254,0.47002142667770386
1241434387,-5.951608657836914,8.276568412780762,0.4526575803756714
1241444396,-5.955201148986816,8.485532760620117,0.4299049377441406
1241454406,-6.033039093017578,8.64599895477295,0.4161336123943329
1241464416,-6.17554235458374,8.77832317352295,0.42391741275787354
1241474426,-6.376723766326904,8.877717018127441,0.4634351134300232
1241484436,-6.58928108215332,8.94477653503418,0.5292980074882507
1241494445,-6.757530689239502,8.921425819396973,0.6143209934234619
1241504455,-6.841955184936523,8.833409309387207,0.695751428604126
1241514465,-6.80722713470459,8.713059425354004,0.7616143226623535
1241524475,-6.670711517333984,8.589715957641602,0.7963420152664185
1241534484,-6.472524166107178,8.526846885681152,0.8071195483207703
1241544494,-6.242602825164795,8.513075828552246,0.7975395321846008
1241554504,-6.004897594451904,8.517866134643555,0.7819719314575195
1241564514,-5.760007858276367,8.544809341430664,0.7598180770874023
1241574523,-5.500747203826904,8.56875991821289,0.7316766381263733
1241584533,-5.237296104431152,8.65258502960205,0.6939551830291748
1241594543,-4.973245620727539,8.785508155822754,0.6430611610412598
1241604553,-4.720571994781494,8.915437698364258,0.5915683507919312
1241614562,-4.484064102172852,9.025010108947754,0.5412730574607849
1241624572,-4.284080505371094,9.0842866897583,0.5149279236793518
1241634582,-4.14277458190918,9.058540344238281,0.5155266523361206
1241644592,-4.054758071899414,9.008843421936035,0.549056887626648
1241654602,-4.006258964538574,8.896278381347656,0.6113272309303284
1241664611,-3.985901355743408,8.742997169494629,0.6909614205360413
1241674621,-3.9709324836730957,8.619653701782227,0.7855644822120667
1241684631,-3.975123882293701,8.549599647521973,0.8783712387084961
1241694641,-4.005061626434326,8.565167427062988,0.9747705459594727
1241704650,-4.067930698394775,8.64599895477295,1.068176031112671
1241714752,-4.166126251220703,8.723836898803711,1.1520015001296997
1241724670,-4.280488014221191,8.72563362121582,1.2316356897354126
1241734680,-4.397843837738037,8.605283737182617,1.3022886514663696
1241744689,-4.497835636138916,8.382547378540039,1.36216402053833
1241754699,-4.576272010803223,8.144842147827148,1.417847990989685
1241764709,-4.651715278625488,7.981382846832275,1.4645508527755737
1241774719,-4.732546806335449,7.944260120391846,1.5286173820495605
1241784729,-4.828347206115723,7.98856782913208,1.6082515716552734
1241794738,-4.911573886871338,8.073591232299805,1.714231014251709
1241804748,-4.969653129577637,8.164002418518066,1.8238028287887573
1241814758,-4.981029510498047,8.274771690368652,1.9100233316421509
1241824768,-4.95228910446167,8.42505931854248,1.9561272859573364
1241834777,-4.901994228363037,8.609475135803223,1.9537323713302612
1241844787,-4.851099967956543,8.8322114944458,1.9112207889556885
1241854797,-4.829545021057129,9.021417617797852,1.8513455390930176
1241864807,-4.839723587036133,9.163920402526855,1.7848838567733765
1241874816,-4.896605491638184,9.288461685180664,1.7280023097991943
1241884826,-4.9870171546936035,9.3489351272583,1.7016571760177612
1241894836,-5.106767654418945,9.349534034729004,1.7226135730743408
1241904846,-5.230709552764893,9.283671379089355,1.7890751361846924
1241914855,-5.34686803817749,9.179488182067871,1.8920607566833496
1241924865,-5.440273284912109,9.130390167236328,1.9944475889205933
1241934875,-5.510327339172363,9.23098087310791,2.0651004314422607
1241944885,-5.52769136428833,9.405218124389648,2.0914456844329834
1241954895,-5.501346111297607,9.553110122680664,2.0914456844329834
1241964904,-5.41931676864624,9.578856468200684,2.0716867446899414
1241974914,-5.3007636070251465,9.400428771972656,2.059113025665283
1241984924,-5.176223278045654,9.044170379638672,2.0411503314971924
1241995056,-5.056472301483154,8.640610694885254,2.0237865447998047
1242004943,-4.939116954803467,8.273574829101562,1.9800775051116943
1242014953,-4.844513893127441,8.031678199768066,1.9285846948623657
1242024963,-4.7253618240356445,8.001141548156738,1.8411667346954346
1242034973,-4.6044135093688965,8.111311912536621,1.7333910465240479
1242044982,-4.457120418548584,8.304110527038574,1.5980727672576904
1242054992,-4.308030605316162,8.492119789123535,1.4507794380187988
1242065002,-4.197261333465576,8.681923866271973,1.301689863204956
1242075195,-4.1505584716796875,8.866938591003418,1.165174126625061
1242085052,-4.159539699554443,9.007645606994629,1.0550035238265991
1242095031,-4.1912736892700195,9.080694198608398,0.9669867157936096
1242105041,-4.216421604156494,9.058540344238281,0.9077101349830627
1242115051,-4.22540283203125,8.977109909057617,0.8717849254608154
1242125091,-4.215223789215088,8.865741729736328,0.8424460291862488
1242135070,-4.22540283203125,8.805267333984375,0.8202921748161316
1242145111,-4.252346515655518,8.807064056396484,0.7777806520462036
1242155090,-4.327789306640625,8.810057640075684,0.7298803925514221
1242165100,-4.456521511077881,8.833409309387207,0.6700050234794617
1242175109,-4.622974872589111,8.824427604675293,0.6125247478485107
1242185119,-4.80858850479126,8.748984336853027,0.5718094706535339
1242195129,-4.964863300323486,8.656177520751953,0.547260582447052
1242205139,-5.056472301483154,8.561574935913086,0.5322917699813843
1242215148,-5.069644927978516,8.459187507629395,0.5125328898429871
1242225158,-5.000189781188965,8.382547378540039,0.4670276343822479
1242235168,-4.898401737213135,8.34243106842041,0.4047572910785675
1242245178,-4.81337833404541,8.343029975891113,0.33410438895225525
1242255187,-4.790027141571045,8.428651809692383,0.27183404564857483
1242265350,-4.844513893127441,8.602889060974121,0.23052005469799042
1242275207,-4.951690673828125,8.802872657775879,0.20357614755630493
1242285217,-5.043898582458496,8.958548545837402,0.17483599483966827
1242295227,-5.113354206085205,9.047762870788574,0.1413058042526245
1242305236,-5.1492791175842285,9.095663070678711,0.09400428086519241
1242315246,-5.181013107299805,9.055546760559082,0.036523956805467606
1242325256,-5.255258560180664,8.997467041015625,-0.03353019058704376
1242335266,-5.382792949676514,8.928610801696777,-0.10178807377815247
1242345275,-5.560024261474609,8.830414772033691,-0.15986715257167816
1242355407,-5.772581577301025,8.755571365356445,-0.18142227828502655
1242366821,-5.961787700653076,8.728028297424316,-0.17663225531578064
1242375335,-6.085729598999023,8.702281951904297,-0.13471952080726624
1242385406,-6.086328029632568,8.62863540649414,-0.08801674842834473
1242395355,-5.962985038757324,8.489724159240723,-0.03951772302389145
1242406738,-5.741446495056152,8.26998233795166,0.005987533833831549
1242415374,-5.482784748077393,8.047843933105469,0.049696531146764755
1242425384,-5.225320816040039,7.886180877685547,0.09759680181741714
1242435394,-5.000189781188965,7.888576030731201,0.12992948293685913
1242446777,-4.812180995941162,8.11310863494873,0.1574721485376358
1242455413,-4.639739990234375,8.435237884521484,0.17244097590446472
1242465423,-4.484064102172852,8.784311294555664,0.1939961016178131
1242475433,-4.314617156982422,9.023213386535645,0.2317175567150116
1242486663,-4.154749870300293,9.0872802734375,0.3149442970752716
1242495452,-4.013443946838379,9.068718910217285,0.43289870023727417
1242505462,-3.9170446395874023,9.05195426940918,0.599950909614563
1242515472,-3.8703420162200928,9.042972564697266,0.7897557020187378
1242526611,-3.8691444396972656,9.066324234008789,0.9753692746162415
1242535491,-3.8865082263946533,9.090872764587402,1.128650188446045
1242545501,-3.922433376312256,9.108236312866211,1.2388207912445068
1242555511,-3.9589574337005615,9.11003303527832,1.305881142616272
1242566619,-3.992487668991089,9.075304985046387,1.3489913940429688
1242575531,-4.043980598449707,8.99028205871582,1.3950954675674438
1242585540,-4.10565185546875,8.877717018127441,1.4435944557189941
1242595550,-4.206841468811035,8.773533821105957,1.513049840927124
1242606567,-4.334375858306885,8.679529190063477,1.6040602922439575
1242615570,-4.472687721252441,8.5735502243042,1.7130334377288818
1242625579,-4.596031188964844,8.463977813720703,1.8369754552841187
1242635589,-4.69243049621582,8.354406356811523,1.9728924036026
1242646575,-4.754700660705566,8.259203910827637,2.108809471130371
1242655609,-4.799607276916504,8.21010684967041,2.2435290813446045
1242665618,-4.839125156402588,8.226871490478516,2.3668720722198486
1242675628,-4.892414093017578,8.311295509338379,2.4746477603912354
1242686523,-4.967257976531982,8.46517562866211,2.5596706867218018
1242695648,-5.06066370010376,8.680727005004883,2.6165523529052734
1242705657,-5.157063007354736,8.920228004455566,2.640502452850342
1242715667,-5.239690780639648,9.149550437927246,2.6261324882507324
1242726562,-5.286393642425537,9.336960792541504,2.5842196941375732
1242735687,-5.30136251449585,9.456111907958984,2.5261406898498535
1242745697,-5.294776439666748,9.4686861038208,2.4746477603912354
1242755706,-5.284597396850586,9.377077102661133,2.4369263648986816
1242766510,-5.274418830871582,9.19565486907959,2.409982442855835
1242775726,-5.2804059982299805,8.971720695495605,2.3824398517608643
1242785736,-5.267832279205322,8.777725219726562,2.3447182178497314
1242795745,-5.263042449951172,8.668152809143066,2.3075954914093018
1242806579,-5.245079517364502,8.654980659484863,2.2722692489624023
1242815765,-5.213346004486084,8.67833137512207,2.250714063644409
1242825775,-5.151674270629883,8.687313079833984,2.236942768096924
1242835784,-5.077428817749023,8.653782844543457,2.2231714725494385
1242846466,-4.984023094177246,8.611270904541016,2.2123937606811523
1242855804,-4.893012523651123,8.55738353729248,2.1944313049316406
1242865814,-4.802600860595703,8.508285522460938,2.1734747886657715
1242875854,-4.715182781219482,8.52325439453125,2.1453335285186768
1242886566,-4.626567363739014,8.602889060974121,2.108210802078247
1242895843,-4.5331621170043945,8.705275535583496,2.0603103637695312
1242905853,-4.434367656707764,8.8381986618042,2.0034289360046387
1242915863,-4.333776950836182,8.94058609008789,1.9357696771621704
1242926391,-4.23677921295166,9.05015754699707,1.8591293096542358
1242935882,-4.175706386566162,9.209425926208496,1.7812913656234741
1242945892,-4.1493611335754395,9.426773071289062,1.714231014251709
1242955902,-4.143972396850586,9.601609230041504,1.6525593996047974
1242966369,-4.157145023345947,9.670466423034668,1.598671555519104
1242975921,-4.155947208404541,9.566283226013184,1.5286173820495605
1242985931,-4.164330005645752,9.383064270019531,1.4489831924438477
1242995941,-4.171514987945557,9.187870979309082,1.351985216140747
1243006347,-4.18828010559082,8.955554962158203,1.2489995956420898
1243015960,-4.2200140953063965,8.735213279724121,1.1442177295684814
1243025970,-4.260130405426025,8.50888442993164,1.0364421606063843
1243035980,-4.314617156982422,8.271778106689453,0.9286665320396423
1243046356,-4.399640083312988,8.115503311157227,0.8220884203910828
1243055999,-4.5235819816589355,8.074189186096191,0.7214978337287903
1243066009,-4.687041759490967,8.129274368286133,0.6161172389984131
1243076019,-4.890018939971924,8.228668212890625,0.5203167200088501
1243086395,-5.104971408843994,8.308900833129883,0.4257136583328247
1243096038,-5.305553913116455,8.322072982788086,0.3424869477748871
1243106048,-5.4720072746276855,8.262198448181152,0.262253999710083
1243116058,-5.586369037628174,8.158614158630371,0.18142227828502655
1243126281,-5.658219814300537,8.06460952758789,0.09819556027650833
1243136077,-5.6941447257995605,7.995752811431885,0.014968834817409515
1243146087,-5.6941447257995605,7.995752811431885,0.014968834817409515
1243156097,-5.725878715515137,7.95443868637085,-0.05628281831741333
1243166381,-5.798327922821045,8.02090072631836,-0.15028710663318634
1243176116,-5.798327922821045,8.02090072631836,-0.15028710663318634
1243186126,-5.84742546081543,8.181964874267578,-0.17663225531578064
1243196136,-5.908498287200928,8.408293724060059,-0.18261978030204773
