timestamp,X,Y,Z
1376818145,4677.900390625,-1276.5,4410.30029296875
1376827301,4665.900390625,-1281.300048828125,4408.5
1376837402,4649.10009765625,-1269.300048828125,4412.10009765625
1376847320,4663.5,-1290.9000244140625,4411.5
1376858184,4665.900390625,-1276.5,4412.10009765625
1376867340,4673.10009765625,-1271.7000732421875,4403.10009765625
1376879516,4653.900390625,-1295.7000732421875,4406.7001953125
1376887695,4668.30029296875,-1283.7000732421875,4409.7001953125
1376898223,4675.5,-1271.7000732421875,4408.5
1376907379,4656.30029296875,-1283.7000732421875,4400.7001953125
1376917480,4658.7001953125,-1281.300048828125,4409.10009765625
1376927398,4639.5,-1286.10009765625,4409.7001953125
1376938262,4653.900390625,-1283.7000732421875,4408.5
1376947418,4653.900390625,-1283.7000732421875,4408.5
1376957519,4663.5,-1286.10009765625,4409.10009765625
1376967437,4663.5,-1286.10009765625,4409.10009765625
1376978332,4661.10009765625,-1286.10009765625,4398.900390625
1376987457,4661.10009765625,-1286.10009765625,4398.900390625
1376997558,4651.5,-1274.10009765625,4400.7001953125
1377007598,4661.10009765625,-1269.300048828125,4409.7001953125
1377018341,4649.10009765625,-1278.9000244140625,4398.30029296875
1377027496,4649.10009765625,-1278.9000244140625,4398.30029296875
1377037597,4653.900390625,-1257.300048828125,4407.30029296875
1377047515,4651.5,-1271.7000732421875,4403.10009765625
1377058380,4661.10009765625,-1278.9000244140625,4396.5
1377067535,4661.10009765625,-1278.9000244140625,4396.5
1377077575,4665.900390625,-1264.5,4406.10009765625
1377087585,4651.5,-1266.9000244140625,4398.30029296875
1377098541,4661.10009765625,-1269.300048828125,4401.900390625
1377107574,4661.10009765625,-1269.300048828125,4401.900390625
1377117675,4675.5,-1266.9000244140625,4406.7001953125
1377129425,4680.30029296875,-1269.300048828125,4405.5
1377138458,4661.10009765625,-1271.7000732421875,4404.30029296875
1377147613,4661.10009765625,-1271.7000732421875,4404.30029296875
1377157714,4661.10009765625,-1266.9000244140625,4407.30029296875
1377167633,4677.900390625,-1271.7000732421875,4400.7001953125
1377178497,4668.30029296875,-1262.10009765625,4398.30029296875
1377187774,4668.30029296875,-1262.10009765625,4398.30029296875
1377197753,4665.900390625,-1269.300048828125,4396.5
1377207672,4658.7001953125,-1271.7000732421875,4403.7001953125
1377218536,4668.30029296875,-1266.9000244140625,4406.10009765625
1377227691,4668.30029296875,-1266.9000244140625,4406.10009765625
1377237792,4665.900390625,-1278.9000244140625,4406.7001953125
1377247711,4653.900390625,-1247.7000732421875,4403.10009765625
1377258758,4673.10009765625,-1262.10009765625,4403.7001953125
1377267730,4673.10009765625,-1262.10009765625,4403.7001953125
1377277862,4661.10009765625,-1269.300048828125,4401.30029296875
1377287750,4658.7001953125,-1254.9000244140625,4404.30029296875
1377298614,4658.7001953125,-1266.9000244140625,4402.5
1377307769,4675.5,-1235.7000732421875,4403.10009765625
1377317871,4661.10009765625,-1271.7000732421875,4404.900390625
1377327789,4658.7001953125,-1274.10009765625,4409.10009765625
1377338653,4649.10009765625,-1264.5,4406.7001953125
1377347808,4665.900390625,-1254.9000244140625,4404.900390625
1377357910,4653.900390625,-1274.10009765625,4400.10009765625
1377367950,4663.5,-1271.7000732421875,4403.10009765625
1377380432,4663.5,-1276.5,4403.10009765625
1377387847,4663.5,-1276.5,4403.10009765625
1377397949,4658.7001953125,-1264.5,4400.10009765625
1377407867,4651.5,-1276.5,4404.900390625
1377418731,4651.5,-1259.7000732421875,4394.7001953125
1377427886,4668.30029296875,-1252.5,4404.900390625
1377437988,4656.30029296875,-1269.300048828125,4399.5
1377447906,4658.7001953125,-1254.9000244140625,4398.900390625
1377458770,4656.30029296875,-1266.9000244140625,4400.7001953125
1377467926,4658.7001953125,-1257.300048828125,4400.10009765625
1377478027,4644.30029296875,-1254.9000244140625,4404.900390625
1377487945,4644.30029296875,-1245.300048828125,4392.30029296875
1377498809,4641.900390625,-1269.300048828125,4401.30029296875
1377507965,4653.900390625,-1266.9000244140625,4396.5
1377518066,4656.30029296875,-1247.7000732421875,4403.10009765625
1377527984,4644.30029296875,-1259.7000732421875,4395.900390625
1377538848,4658.7001953125,-1259.7000732421875,4394.7001953125
1377548004,4649.10009765625,-1266.9000244140625,4403.7001953125
1377558105,4656.30029296875,-1247.7000732421875,4401.30029296875
1377568023,4653.900390625,-1254.9000244140625,4398.30029296875
1377578887,4649.10009765625,-1252.5,4395.900390625
1377588043,4646.7001953125,-1266.9000244140625,4396.5
1377598144,4634.7001953125,-1257.300048828125,4402.5
1377608062,4634.7001953125,-1264.5,4398.900390625
1377618927,4639.5,-1252.5,4397.7001953125
1377629577,4644.30029296875,-1245.300048828125,4398.30029296875
1377638305,4637.10009765625,-1252.5,4395.900390625
1377648101,4632.30029296875,-1252.5,4393.5
1377658966,4610.7001953125,-1269.300048828125,4395.30029296875
1377668121,4625.10009765625,-1266.9000244140625,4398.30029296875
1377678222,4617.900390625,-1264.5,4400.7001953125
1377688140,4608.30029296875,-1269.300048828125,4391.10009765625
1377699005,4608.30029296875,-1266.9000244140625,4390.5
1377708160,4608.30029296875,-1276.5,4395.30029296875
1377718261,4605.900390625,-1269.300048828125,4395.900390625
1377728179,4603.5,-1266.9000244140625,4393.5
1377739105,4620.30029296875,-1274.10009765625,4394.10009765625
1377748199,4610.7001953125,-1266.9000244140625,4400.7001953125
1377758300,4608.30029296875,-1278.9000244140625,4391.7001953125
1377768218,4584.30029296875,-1271.7000732421875,4399.5
1377779113,4605.900390625,-1271.7000732421875,4391.7001953125
1377788238,4593.900390625,-1288.5,4395.30029296875
1377798339,4598.7001953125,-1283.7000732421875,4399.5
1377808258,4617.900390625,-1286.10009765625,4397.7001953125
1377819122,4601.10009765625,-1281.300048828125,4401.30029296875
1377828277,4593.900390625,-1288.5,4399.5
1377838378,4596.30029296875,-1295.7000732421875,4397.10009765625
1377848297,4593.900390625,-1288.5,4395.900390625
1377859161,4586.7001953125,-1288.5,4402.5
1377868316,4603.5,-1295.7000732421875,4397.7001953125
1377879547,4608.30029296875,-1295.7000732421875,4395.30029296875
1377888336,4581.900390625,-1281.300048828125,4396.5
1377899200,4596.30029296875,-1276.5,4399.5
1377908416,4579.5,-1286.10009765625,4398.30029296875
1377918457,4596.30029296875,-1290.9000244140625,4402.5
1377928375,4586.7001953125,-1286.10009765625,4397.10009765625
1377939239,4608.30029296875,-1298.10009765625,4397.7001953125
1377948394,4581.900390625,-1278.9000244140625,4399.5
1377958496,4608.30029296875,-1288.5,4403.10009765625
1377968414,4581.900390625,-1300.5,4400.10009765625
1377979309,4603.5,-1290.9000244140625,4398.30029296875
1377988555,4603.5,-1290.9000244140625,4395.900390625
1377998535,4598.7001953125,-1298.10009765625,4397.10009765625
1378008453,4608.30029296875,-1300.5,4403.7001953125
1378019317,4598.7001953125,-1300.5,4407.900390625
1378028472,4593.900390625,-1290.9000244140625,4409.7001953125
1378038574,4589.10009765625,-1293.300048828125,4407.900390625
1378048492,4586.7001953125,-1300.5,4400.7001953125
1378059356,4593.900390625,-1295.7000732421875,4398.900390625
1378068511,4596.30029296875,-1295.7000732421875,4400.10009765625
1378078613,4603.5,-1293.300048828125,4401.900390625
1378088531,4598.7001953125,-1283.7000732421875,4400.7001953125
1378099456,4591.5,-1302.9000244140625,4401.30029296875
1378108551,4603.5,-1293.300048828125,4398.900390625
1378118652,4593.900390625,-1307.7000732421875,4407.30029296875
1378129394,4596.30029296875,-1300.5,4400.10009765625
1378139434,4593.900390625,-1293.300048828125,4399.5
1378148590,4598.7001953125,-1295.7000732421875,4401.30029296875
1378158691,4596.30029296875,-1293.300048828125,4403.7001953125
1378168731,4586.7001953125,-1295.7000732421875,4401.30029296875
1378179473,4605.900390625,-1300.5,4397.7001953125
1378188629,4605.900390625,-1295.7000732421875,4404.900390625
1378198730,4601.10009765625,-1302.9000244140625,4403.7001953125
1378208648,4603.5,-1300.5,4405.5
1378219512,4596.30029296875,-1295.7000732421875,4410.900390625
1378228668,4598.7001953125,-1302.9000244140625,4401.900390625
1378238769,4603.5,-1300.5,4404.30029296875
1378248687,4598.7001953125,-1305.300048828125,4400.7001953125
1378259552,4605.900390625,-1293.300048828125,4400.10009765625
1378268768,4593.900390625,-1293.300048828125,4400.7001953125
1378278808,4603.5,-1295.7000732421875,4401.900390625
1378288726,4586.7001953125,-1293.300048828125,4402.5
1378299591,4593.900390625,-1295.7000732421875,4401.30029296875
1378308746,4613.10009765625,-1290.9000244140625,4398.30029296875
1378318847,4603.5,-1298.10009765625,4392.30029296875
1378328765,4610.7001953125,-1278.9000244140625,4407.30029296875
1378339630,4615.5,-1290.9000244140625,4406.10009765625
1378348785,4610.7001953125,-1293.300048828125,4404.30029296875
1378358886,4598.7001953125,-1293.300048828125,4401.900390625
1378368804,4610.7001953125,-1295.7000732421875,4401.900390625
1378380432,4586.7001953125,-1293.300048828125,4402.5
1378388824,4605.900390625,-1293.300048828125,4403.7001953125
1378398925,4613.10009765625,-1300.5,4391.10009765625
1378408843,4622.7001953125,-1278.9000244140625,4405.5
1378419708,4605.900390625,-1295.7000732421875,4402.5
1378428863,4615.5,-1288.5,4404.900390625
1378438964,4615.5,-1288.5,4398.30029296875
1378448883,4598.7001953125,-1290.9000244140625,4401.30029296875
1378459838,4617.900390625,-1298.10009765625,4401.900390625
1378468902,4617.900390625,-1295.7000732421875,4401.30029296875
1378479003,4605.900390625,-1298.10009765625,4395.900390625
1378488922,4617.900390625,-1281.300048828125,4403.7001953125
1378499786,4608.30029296875,-1290.9000244140625,4398.900390625
1378508941,4605.900390625,-1290.9000244140625,4402.5
1378519042,4605.900390625,-1293.300048828125,4406.7001953125
1378528961,4615.5,-1290.9000244140625,4405.5
1378539825,4620.30029296875,-1295.7000732421875,4405.5
1378548980,4613.10009765625,-1293.300048828125,4403.10009765625
1378559082,4632.30029296875,-1288.5,4399.5
1378569000,4613.10009765625,-1290.9000244140625,4398.900390625
1378579864,4615.5,-1283.7000732421875,4403.10009765625
1378589019,4613.10009765625,-1298.10009765625,4398.30029296875
1378599121,4620.30029296875,-1300.5,4398.900390625
1378609039,4627.5,-1278.9000244140625,4406.7001953125
1378619903,4625.10009765625,-1281.300048828125,4399.5
1378629577,4620.30029296875,-1286.10009765625,4409.7001953125
1378639160,4629.900390625,-1288.5,4407.30029296875
1378649078,4620.30029296875,-1281.300048828125,4406.10009765625
1378659942,4608.30029296875,-1300.5,4398.30029296875
1378669097,4627.5,-1288.5,4406.10009765625
1378679199,4610.7001953125,-1286.10009765625,4406.10009765625
1378689117,4620.30029296875,-1288.5,4404.30029296875
1378699981,4622.7001953125,-1298.10009765625,4407.30029296875
1378709136,4625.10009765625,-1295.7000732421875,4403.10009765625
1378719238,4620.30029296875,-1281.300048828125,4404.30029296875
1378729156,4632.30029296875,-1271.7000732421875,4407.900390625
1378740020,4629.900390625,-1290.9000244140625,4403.10009765625
1378749176,4632.30029296875,-1281.300048828125,4401.900390625
1378759277,4620.30029296875,-1286.10009765625,4397.10009765625
1378769195,4629.900390625,-1283.7000732421875,4400.10009765625
1378780059,4641.900390625,-1293.300048828125,4397.10009765625
1378789215,4625.10009765625,-1293.300048828125,4403.7001953125
1378799316,4637.10009765625,-1288.5,4401.30029296875
1378809326,4620.30029296875,-1295.7000732421875,4399.5
1378820098,4634.7001953125,-1274.10009765625,4402.5
1378829254,4632.30029296875,-1276.5,4395.30029296875
1378839355,4615.5,-1281.300048828125,4404.900390625
1378849273,4617.900390625,-1283.7000732421875,4400.7001953125
1378860137,4622.7001953125,-1283.7000732421875,4407.30029296875
1378869293,4625.10009765625,-1283.7000732421875,4400.10009765625
1378879547,4625.10009765625,-1281.300048828125,4397.7001953125
1378889312,4632.30029296875,-1276.5,4403.10009765625
1378900177,4644.30029296875,-1286.10009765625,4396.5
1378909332,4632.30029296875,-1293.300048828125,4405.5
1378919433,4622.7001953125,-1298.10009765625,4402.5
1378929351,4627.5,-1288.5,4401.30029296875
1378940216,4627.5,-1278.9000244140625,4407.30029296875
1378949371,4632.30029296875,-1269.300048828125,4400.7001953125
1378959472,4639.5,-1278.9000244140625,4400.7001953125
1378969390,4632.30029296875,-1283.7000732421875,4409.10009765625
1378980255,4649.10009765625,-1276.5,4399.5
1378989410,4641.900390625,-1266.9000244140625,4405.5
1378999511,4649.10009765625,-1269.300048828125,4401.30029296875
1379009429,4651.5,-1278.9000244140625,4397.7001953125
1379020294,4649.10009765625,-1266.9000244140625,4399.5
1379029449,4649.10009765625,-1266.9000244140625,4398.900390625
1379039550,4658.7001953125,-1266.9000244140625,4398.30029296875
1379049468,4668.30029296875,-1266.9000244140625,4404.30029296875
1379060333,4653.900390625,-1271.7000732421875,4394.7001953125
1379069488,4668.30029296875,-1269.300048828125,4401.30029296875
1379079589,4661.10009765625,-1259.7000732421875,4394.7001953125
1379089508,4658.7001953125,-1278.9000244140625,4402.5
1379100372,4663.5,-1259.7000732421875,4405.5
1379109527,4656.30029296875,-1242.9000244140625,4398.900390625
1379119628,4665.900390625,-1257.300048828125,4396.5
1379129638,4682.7001953125,-1250.10009765625,4403.10009765625
1379140411,4668.30029296875,-1238.10009765625,4386.30029296875
1379149566,4682.7001953125,-1245.300048828125,4395.900390625
1379159667,4685.10009765625,-1242.9000244140625,4397.7001953125
1379169586,4665.900390625,-1242.9000244140625,4394.10009765625
1379180450,4658.7001953125,-1230.9000244140625,4388.7001953125
1379189605,4673.10009765625,-1238.10009765625,4397.10009765625
1379199707,4670.7001953125,-1240.5,4399.5
1379209625,4665.900390625,-1233.300048828125,4398.900390625
1379220489,4661.10009765625,-1223.7000732421875,4397.10009765625
1379229644,4661.10009765625,-1230.9000244140625,4391.7001953125
1379239746,4651.5,-1228.5,4398.900390625
1379249664,4661.10009765625,-1228.5,4392.900390625
1379260528,4661.10009765625,-1226.10009765625,4392.900390625
1379269683,4661.10009765625,-1228.5,4392.900390625
1379279785,4673.10009765625,-1235.7000732421875,4393.5
1379289703,4661.10009765625,-1226.10009765625,4398.30029296875
1379300567,4687.5,-1221.300048828125,4394.7001953125
1379309722,4680.30029296875,-1233.300048828125,4393.5
1379319824,4680.30029296875,-1226.10009765625,4394.10009765625
1379329742,4668.30029296875,-1238.10009765625,4394.7001953125
1379340606,4680.30029296875,-1230.9000244140625,4396.5
1379349761,4668.30029296875,-1228.5,4397.10009765625
1379359863,4687.5,-1216.5,4390.5
1379369781,4680.30029296875,-1221.300048828125,4395.900390625
1379380645,4701.900390625,-1211.7000732421875,4396.5
1379389801,4675.5,-1240.5,4396.5
1379399902,4685.10009765625,-1214.10009765625,4399.5
1379409820,4694.7001953125,-1230.9000244140625,4393.5
1379420684,4704.30029296875,-1211.7000732421875,4395.30029296875
1379429840,4685.10009765625,-1223.7000732421875,4397.7001953125
1379439941,4704.30029296875,-1228.5,4400.10009765625
1379449859,4701.900390625,-1221.300048828125,4400.10009765625
1379460845,4694.7001953125,-1235.7000732421875,4398.900390625
1379469879,4699.5,-1218.9000244140625,4401.900390625
1379479980,4704.30029296875,-1233.300048828125,4401.900390625
1379489898,4704.30029296875,-1218.9000244140625,4401.30029296875
1379500762,4704.30029296875,-1228.5,4400.10009765625
1379509918,4706.7001953125,-1226.10009765625,4406.10009765625
1379520019,4711.5,-1223.7000732421875,4409.10009765625
1379529937,4716.30029296875,-1230.9000244140625,4399.5
1379540802,4718.7001953125,-1226.10009765625,4398.30029296875
1379550079,4716.30029296875,-1214.10009765625,4400.10009765625
1379560058,4721.10009765625,-1228.5,4403.10009765625
1379569976,4725.900390625,-1223.7000732421875,4402.5
1379580841,4733.10009765625,-1216.5,4399.5
1379589996,4721.10009765625,-1216.5,4406.10009765625
1379601074,4721.10009765625,-1206.9000244140625,4406.7001953125
1379610015,4735.5,-1221.300048828125,4404.900390625
1379620880,4735.5,-1214.10009765625,4403.7001953125
1379630065,4728.30029296875,-1202.10009765625,4407.900390625
1379640136,4735.5,-1214.10009765625,4407.900390625
1379650054,4721.10009765625,-1202.10009765625,4401.900390625
1379660919,4728.30029296875,-1211.7000732421875,4409.10009765625
1379670074,4754.7001953125,-1218.9000244140625,4410.900390625
1379680175,4742.7001953125,-1202.10009765625,4399.5
1379690093,4742.7001953125,-1194.9000244140625,4400.7001953125
1379700958,4749.900390625,-1204.5,4399.5
1379710113,4747.5,-1202.10009765625,4404.900390625
1379720214,4769.10009765625,-1197.300048828125,4407.900390625
1379730133,4761.900390625,-1182.9000244140625,4409.7001953125
1379740997,4752.30029296875,-1182.9000244140625,4403.7001953125
1379750152,4749.900390625,-1168.5,4401.900390625
1379761047,4747.5,-1175.7000732421875,4408.5
