timestamp,X,Y,Z
1274987426,2.3170878887176514,-0.2591480016708374,-1.1814099550247192
1274997436,2.987823963165283,-0.3277460038661957,-1.4405579566955566
1275008819,2.8277618885040283,-0.3734779953956604,-1.1509219408035278
1275017456,2.652456045150757,-0.41158798336982727,-0.853663980960846
1275027496,2.888737916946411,-0.5411620140075684,-0.739333987236023
1275037475,2.896359920501709,-0.510673999786377,-0.4344539940357208
1275048858,3.094532012939453,-0.3277460038661957,-0.25152599811553955
1275057495,3.0792880058288574,-0.3201240003108978,-0.13719600439071655
1275067504,2.0198299884796143,-0.5640279650688171,0.426831990480423
1275077514,1.425313949584961,-0.5792719721794128,0.6707359552383423
1275088714,2.0655620098114014,-0.4039659798145294,0.10670799762010574
1275097534,2.431417942047119,-0.2972579896450043,-0.6250039935112
1275107543,2.1722700595855713,-0.09908600151538849,-0.9070180058479309
1275118652,1.92836594581604,0.02286599949002266,-1.2271419763565063
1275131072,2.225623846054077,0.1600620001554489,-1.7606819868087769
1275137573,2.378063917160034,0.4420759975910187,-1.935987949371338
1275147583,1.7225719690322876,0.510673999786377,-1.4329359531402588
1275157592,1.3262280225753784,0.2896359860897064,-1.0899460315704346
1275167602,1.4558019638061523,0.015243999660015106,-0.9756159782409668
1275177612,1.021347999572754,-0.19817200303077698,-0.6326259970664978
1275189025,0.342989981174469,-0.06859800219535828,-0.10670799762010574
1275197631,0.2972579896450043,0.09146399796009064,0.10670799762010574
1275207641,0.5411620140075684,0.10670799762010574,0.02286599949002266
1275217651,-0.1448179930448532,-0.13719600439071655,0.4039659798145294
1275228668,-1.2652519941329956,-0.44969800114631653,0.8231759667396545
1275237670,-1.0899460315704346,-0.5182960033416748,0.5640279650688171
1275247680,-0.36585599184036255,-0.3887220025062561,0.05335399881005287
1275257690,-0.15243999660015106,-0.2134159952402115,0.060975998640060425
1275268676,-0.3734779953956604,-0.3048799932003021,0.2134159952402115
1275278686,-0.6554920077323914,-0.6021379828453064,0.36585599184036255
1275287719,-1.0975680351257324,-0.8689079880714417,0.5564059615135193
1275297729,-0.9527499675750732,-0.5792719721794128,0.426831990480423
1275308746,0.1600620001554489,0.030487999320030212,0.04573199898004532
1275317901,0.25152599811553955,0.19817200303077698,0.3887220025062561
1275327758,-0.457319974899292,0.0,1.1356779336929321
1275337768,-0.5411620140075684,-0.2896359860897064,1.4558019638061523
1275348571,-0.20579399168491364,-0.571649968624115,1.4481799602508545
1275357788,0.038109999150037766,-0.6707359552383423,1.3872039318084717
1275367797,-0.19054999947547913,-0.9222619533538818,1.3567159175872803
1275379455,-0.5030519962310791,-1.1509219408035278,1.14329993724823
1275388610,-0.28201398253440857,-1.0061039924621582,0.7545779943466187
1275397918,0.015243999660015106,-0.8917739987373352,0.510673999786377
1275407836,-0.02286599949002266,-1.0289700031280518,0.36585599184036255
1275417846,-0.33536797761917114,-1.14329993724823,0.28201398253440857
1275428558,-0.6707359552383423,-1.1509219408035278,0.3048799932003021
1275438629,-1.1661659479141235,-1.189031958580017,0.46494197845458984
1275447875,-1.3795819282531738,-1.1509219408035278,0.5182960033416748
1275457885,-1.1204339265823364,-0.9603719711303711,0.3125019967556
1275468536,-1.0442140102386475,-0.7545779943466187,0.4039659798145294
1275477966,-1.2652519941329956,-0.5487840175628662,0.7012239694595337
1275487915,-1.242385983467102,-0.4878079891204834,0.8765299916267395
1275497924,-1.1128119230270386,-0.4192099869251251,0.9375059604644775
1275508514,-0.6478700041770935,-0.23628199100494385,0.7926880121231079
1275517944,-0.16768398880958557,-0.05335399881005287,0.49542999267578125
1275527954,-0.9603719711303711,-0.02286599949002266,1.1585439443588257
1275537963,-1.7759259939193726,-0.030487999320030212,1.753059983253479
1275548492,-0.9832379817962646,0.2439039945602417,1.3338500261306763
1275557983,-0.4192099869251251,0.6478700041770935,1.1280559301376343
1275567993,-1.0061039924621582,0.7621999979019165,1.5472660064697266
1275578002,-1.1509219408035278,0.6783579587936401,1.524399995803833
1275588470,-0.5640279650688171,0.6478700041770935,0.8307979702949524
1275598663,-0.38109999895095825,0.9298839569091797,0.5411620140075684
1275608032,-1.1737879514694214,1.1051899194717407,0.9984819889068604
1275618041,-1.6615959405899048,1.0975680351257324,1.2576299905776978
1275630889,-1.1204339265823364,1.189031958580017,1.0061039924621582
1275638061,-0.7012239694595337,1.5320219993591309,0.9298839569091797
1275648071,-0.6707359552383423,1.699705958366394,1.2271419763565063
1275658081,-0.3734779953956604,1.646351933479309,1.1204339265823364
1275668426,0.41158798336982727,1.699705958366394,0.5411620140075684
1275678192,0.739333987236023,1.7149499654769897,0.23628199100494385
1275688110,0.739333987236023,1.7149499654769897,0.23628199100494385
1275698120,0.5030519962310791,1.753059983253479,0.25152599811553955
1275708404,0.46494197845458984,1.6920839548110962,-0.2439039945602417
1275718139,0.46494197845458984,1.6920839548110962,-0.2439039945602417
1275728149,0.48018598556518555,1.699705958366394,-0.5411620140075684
1275738159,-0.5030519962310791,1.7454379796981812,-0.007621999830007553
1275748382,0.1295740008354187,2.073184013366699,-0.5411620140075684
1275758880,0.5030519962310791,2.545747995376587,-0.5182960033416748
1275768310,0.5030519962310791,2.545747995376587,-0.5182960033416748
1275778198,0.49542999267578125,2.797273874282837,-0.2439039945602417
1275788360,-0.12195199728012085,2.591480016708374,0.3048799932003021
1275798217,-0.8993960022926331,2.324709892272949,0.9070180058479309
1275808227,-0.2134159952402115,2.294221878051758,0.5182960033416748
1275818237,0.5182960033416748,2.3094658851623535,0.08384199440479279
1275828338,-0.2972579896450043,1.9588539600372314,0.48018598556518555
1275838256,-0.5487840175628662,1.6920839548110962,0.4420759975910187
1275848266,0.04573199898004532,1.5167779922485352,0.09146399796009064
1275858276,0.4039659798145294,1.3872039318084717,0.0
1275868347,0.8307979702949524,1.2271419763565063,0.09146399796009064
1275879455,1.0518360137939453,0.342989981174469,0.3048799932003021
1275888305,1.0518360137939453,0.342989981174469,0.3048799932003021
1275898315,1.3414719104766846,0.28201398253440857,0.41158798336982727
1275908325,1.1509219408035278,0.09146399796009064,0.6250039935112
1275918609,1.417691946029663,-0.060975998640060425,0.5259180068969727
1275928344,1.92836594581604,-0.19054999947547913,0.114329993724823
1275938354,2.0122079849243164,-0.3125019967556,-0.030487999320030212
1275948364,2.0198299884796143,-0.4725639820098877,-0.23628199100494385
1275958374,2.385685920715332,-0.426831990480423,-0.853663980960846
1275968383,2.9268479347229004,-0.114329993724823,-1.417691946029663
1275978393,2.591480016708374,0.060975998640060425,-1.5625100135803223
1275988464,1.600619912147522,0.18292799592018127,-1.2195199728012085
1275998413,1.0594580173492432,0.38109999895095825,-1.0823240280151367
1276008422,1.2118979692459106,0.6936019659042358,-1.1051899194717407
1276018432,1.2804960012435913,0.7545779943466187,-1.0289700031280518
1276028442,0.8155539631843567,0.571649968624115,-0.7317119836807251
1276038452,0.853663980960846,0.6554920077323914,-0.739333987236023
1276048461,1.3033620119094849,0.9451279640197754,-1.0747020244598389
1276058471,1.1814099550247192,1.0975680351257324,-1.14329993724823
1276068481,0.7240899801254272,1.1280559301376343,-0.9908599853515625
1276078582,0.5792719721794128,1.295740008354187,-1.013725996017456
1276088500,0.2591480016708374,1.3567159175872803,-0.7698220014572144
1276098510,-0.3887220025062561,1.2500079870224,-0.3048799932003021
1276108520,-0.04573199898004532,1.425313949584961,-0.33536797761917114
1276118530,0.457319974899292,1.5548880100250244,-0.3734779953956604
1276129516,-0.015243999660015106,1.2271419763565063,0.12195199728012085
1276138549,-0.7012239694595337,0.5868939757347107,0.4192099869251251
1276148559,-0.3125019967556,0.4192099869251251,0.19054999947547913
1276158569,0.35061198472976685,0.4039659798145294,-0.16768398880958557
1276168579,0.6097599864006042,0.2896359860897064,-0.228659987449646
1276178588,0.46494197845458984,0.030487999320030212,-0.09146399796009064
1276188598,0.3125019967556,-0.17530599236488342,0.038109999150037766
1276198608,0.10670799762010574,-0.3734779953956604,0.1295740008354187
1276208618,-0.10670799762010574,-0.2972579896450043,0.2134159952402115
1276218627,0.5945159792900085,-0.007621999830007553,-0.1448179930448532
1276228637,0.4344539940357208,-0.228659987449646,-0.22103799879550934
1276238616,-0.6936019659042358,-0.5945159792900085,0.2743920087814331
1276248657,-0.5335400104522705,-0.6783579587936401,0.1448179930448532
1276258666,0.1600620001554489,-0.8231759667396545,-0.20579399168491364
1276268676,-0.3201240003108978,-1.1737879514694214,0.1295740008354187
1276278686,-0.6097599864006042,-1.2728739976882935,0.4344539940357208
1276288696,0.4192099869251251,-1.013725996017456,0.015243999660015106
1276298706,0.7926880121231079,-0.8841519951820374,-0.030487999320030212
1276308837,-0.07621999830007553,-1.013725996017456,0.685979962348938
1276318725,-0.06859800219535828,-1.1051899194717407,0.6936019659042358
1276328735,0.4878079891204834,-1.1737879514694214,0.16768398880958557
1276338745,-0.7012239694595337,-1.3567159175872803,0.46494197845458984
1276348754,-2.134160041809082,-1.2576299905776978,0.914639949798584
1276358764,-1.6844619512557983,-0.7317119836807251,0.25152599811553955
1276368774,-1.0975680351257324,-0.07621999830007553,-0.38109999895095825
1276379486,-2.39330792427063,0.3887220025062561,0.4192099869251251
1276388793,-3.1783738136291504,0.5259180068969727,1.1128119230270386
1276398895,-2.484771966934204,0.5792719721794128,0.9603719711303711
1276408813,-2.187514066696167,0.7621999979019165,1.3948259353637695
1276418823,-2.1189160346984863,0.571649968624115,1.8597679138183594
1276428833,-1.5853760242462158,0.007621999830007553,1.4634239673614502
1276438842,-1.1661659479141235,0.007621999830007553,1.067080020904541
1276448852,-1.3262280225753784,0.5335400104522705,1.189031958580017
1276458862,-1.7759259939193726,0.7926880121231079,1.4558019638061523
1276468872,-1.753059983253479,0.8231759667396545,1.5015339851379395
1276478881,-1.1661659479141235,0.9603719711303711,1.242385983467102
1276488891,-1.0289700031280518,0.9527499675750732,1.14329993724823
1276498901,-1.1509219408035278,0.853663980960846,1.0594580173492432
1276508911,-1.0975680351257324,0.967993974685669,0.7698220014572144
1276518920,-1.1814099550247192,1.2118979692459106,0.7012239694595337
1276528930,-1.3414719104766846,1.3490939140319824,0.510673999786377
1276538940,-1.3490939140319824,1.478667974472046,0.3125019967556
1276548950,-1.2195199728012085,1.5929979085922241,0.20579399168491364
1276558959,-1.3643379211425781,1.600619912147522,0.2896359860897064
1276568969,-1.5167779922485352,1.4862899780273438,0.49542999267578125
1276578979,-1.1051899194717407,1.3109840154647827,0.44969800114631653
1276589172,-0.6478700041770935,1.1204339265823364,0.41158798336982727
1276598999,-0.3277460038661957,0.8993960022926331,0.39634400606155396
1276609008,-0.17530599236488342,0.5335400104522705,0.33536797761917114
1276619018,-0.02286599949002266,0.19054999947547913,0.10670799762010574
1276630340,0.39634400606155396,0.038109999150037766,-0.2134159952402115
1276639038,0.457319974899292,-0.08384199440479279,-0.342989981174469
1276649047,-0.08384199440479279,-0.38109999895095825,-0.17530599236488342
1276659057,-0.10670799762010574,-0.5564059615135193,-0.13719600439071655
1276669158,1.0594580173492432,-0.4192099869251251,-0.7545779943466187
1276679077,1.9436099529266357,-0.2134159952402115,-1.0365920066833496
1276689086,1.707327961921692,-0.36585599184036255,-0.7926880121231079
1276699096,1.6387299299240112,-0.6478700041770935,-0.800309956073761
1276709106,1.7225719690322876,-0.9527499675750732,-0.9527499675750732
1276719116,1.3795819282531738,-0.9222619533538818,-0.9298839569091797
1276729125,1.0365920066833496,-0.8384199738502502,-0.8612859845161438
1276739135,1.1128119230270386,-0.8079319596290588,-1.14329993724823
1276749145,1.1128119230270386,-0.6631140112876892,-1.2500079870224
1276759155,0.8307979702949524,-0.49542999267578125,-0.9984819889068604
1276769165,1.1128119230270386,-0.2972579896450043,-0.8993960022926331
1276779174,1.4634239673614502,-0.35061198472976685,-0.8917739987373352
1276789184,0.9222619533538818,-0.457319974899292,-0.33536797761917114
1276799194,0.2134159952402115,-0.4344539940357208,0.3125019967556
1276809204,0.7774440050125122,-0.2591480016708374,0.08384199440479279
1276819213,1.5320219993591309,-0.08384199440479279,-0.28201398253440857
1276829223,1.0823240280151367,0.04573199898004532,0.13719600439071655
1276839233,0.6783579587936401,-0.060975998640060425,0.39634400606155396
1276849243,0.8155539631843567,-0.22103799879550934,0.2439039945602417
1276859344,1.0594580173492432,-0.114329993724823,0.17530599236488342
1276869262,1.7911700010299683,0.015243999660015106,-0.16768398880958557
1276879272,2.2103798389434814,-0.2591480016708374,-0.5411620140075684
1276889282,1.6234859228134155,-0.48018598556518555,-0.3125019967556
1276899291,1.417691946029663,-0.5182960033416748,-0.35061198472976685
1276909301,1.5472660064697266,-0.6631140112876892,-0.6173819899559021
1276919311,1.4481799602508545,-0.6936019659042358,-0.6631140112876892
1276929321,1.3186060190200806,-0.6631140112876892,-0.6097599864006042
1276939331,1.3109840154647827,-0.5945159792900085,-0.6402480006217957
1276949523,1.6387299299240112,-0.5335400104522705,-0.7088459730148315
1276959350,1.4329359531402588,-0.8612859845161438,-0.6631140112876892
1276969360,0.5564059615135193,-1.1661659479141235,-0.1600620001554489
1276979370,0.4725639820098877,-1.242385983467102,-0.05335399881005287
1276989379,0.8993960022926331,-1.4405579566955566,-0.4039659798145294
1276999389,0.8079319596290588,-1.4862899780273438,-0.3734779953956604
1277009399,0.685979962348938,-1.5015339851379395,-0.3277460038661957
1277019409,0.6707359552383423,-1.646351933479309,-0.39634400606155396
1277029418,0.9832379817962646,-1.5853760242462158,-0.6097599864006042
1277039489,1.013725996017456,-1.417691946029663,-0.7164679765701294
1277049438,0.6326259970664978,-1.3033620119094849,-0.6173819899559021
1277059448,0.2134159952402115,-1.1280559301376343,-0.5030519962310791
1277069458,0.2743920087814331,-0.7088459730148315,-0.7698220014572144
1277079467,-0.1448179930448532,-0.19054999947547913,-0.6173819899559021
1277089477,-1.0289700031280518,0.25152599811553955,0.04573199898004532
1277099487,-0.9603719711303711,0.48018598556518555,-0.007621999830007553
1277109497,-0.9222619533538818,0.5335400104522705,-0.02286599949002266
1277119506,-1.6082419157028198,0.5868939757347107,0.5564059615135193
1277129547,-1.7378159761428833,0.3887220025062561,0.8079319596290588
1277139526,-1.2271419763565063,-0.04573199898004532,0.4420759975910187
1277149536,-1.3186060190200806,-0.3201240003108978,0.510673999786377
1277159545,-1.3948259353637695,-0.5487840175628662,0.6326259970664978
1277169555,-0.9451279640197754,-0.8841519951820374,0.3125019967556
1277179565,-0.9222619533538818,-1.0975680351257324,0.5411620140075684
1277189575,-0.7545779943466187,-1.14329993724823,0.800309956073761
1277199584,0.4039659798145294,-1.3414719104766846,0.342989981174469
1277209594,0.9603719711303711,-1.5625100135803223,0.16768398880958557
1277219604,0.12195199728012085,-1.7835479974746704,0.7774440050125122
1277229614,-0.739333987236023,-2.0655620098114014,1.1737879514694214
1277239624,-1.0289700031280518,-2.187514066696167,1.1585439443588257
